797640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F4-92-4D-35-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-4B-2E-
797640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F6-6F-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-EF-0A-
797640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F8-6F-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-DB-0A-
797640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A0-6F-4D-35-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-5B-09-
797640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A2-7A-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-83-14-
797640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A4-7A-4D-5F-09-1F-00-65-09-19-00-35-80-00-00-35-80-00-00-C6-58-
797640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A6-7A-4D-35-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-73-14-
797640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A8-83-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-9B-1D-
797640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AA-83-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-93-1C-
797640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AC-83-4D-35-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-8B-1D-
797640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AE-A3-4D-03-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-13-25-
797640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B0-A3-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-AB-3C-
797680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B2-A3-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-B3-3C-
797680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B4-A3-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-BB-3C-
797680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B6-A3-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-C3-3C-
797680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B8-A3-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-F7-3D-
797680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BA-80-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-FF-1A-
797680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BC-80-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-07-1B-
797680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BE-80-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-0F-1B-
797680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C0-72-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-17-0D-
797680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C2-72-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-1F-0D-
797680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C4-72-4D-35-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-8B-0D-
797680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C6-59-4D-03-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-92-5B-
797680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C8-59-4D-03-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-9A-5B-
797680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CA-59-4D-03-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-02-5B-
797680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CC-80-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-1B-1A-
797680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CE-80-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-23-1A-
797680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D0-80-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-57-1B-
797680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D2-6D-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-43-08-
797680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D4-6D-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-4B-08-
797680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D6-6D-4D-35-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-33-08-
797680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D8-95-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-4B-2F-
797680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DA-95-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-53-2F-
797680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DC-95-4D-35-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-4B-30-
797680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DE-B0-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-63-4A-
797720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E0-B0-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-6B-4A-
797720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E2-B0-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-83-4B-
797720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E4-B4-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-7B-4E-
797720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E6-B4-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-83-4E-
797720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E8-B4-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-8B-4E-
797720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EA-A0-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-93-3A-
797720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EC-A0-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-9B-3A-
797720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EE-A0-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-CF-3B-
797720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F0-89-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-BB-24-
797720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F2-89-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-B3-23-
797720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F4-89-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-CB-24-
797720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F6-84-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-C3-1E-
797720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F8-84-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-CB-1E-
797720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A0-84-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-7B-1E-
797720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A2-7C-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-73-15-
797720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A4-7C-4D-54-09-1B-00-35-80-00-00-35-80-00-00-25-80-00-00-B4-2C-
797720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A6-7C-4D-35-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-73-16-
797720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A8-96-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-8B-2F-
797720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AA-96-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-93-2F-
797720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AC-96-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-AB-30-
797720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AE-93-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-A3-2C-
797720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B0-93-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-AB-2C-
797720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B2-93-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-DF-2D-
797720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B4-80-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-E7-1A-
797760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B6-80-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-EF-1A-
797760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D8-83-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-4B-1D-
797760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DA-83-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-53-1D-
797760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DC-83-4D-35-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-4B-1E-
797760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DE-8E-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-73-29-
797760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E0-8E-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-7B-29-
797760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E2-8E-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-73-28-
797800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E4-84-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-7B-1E-
797800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E6-84-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-83-1E-
797800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E8-84-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-8B-1E-
797800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EA-7A-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-93-14-
797800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EC-7A-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-9B-14-
797800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EE-7A-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-CF-15-
797800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F0-5F-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-D6-7A-
797800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F2-5F-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-DE-7A-
797800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F4-5F-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-E6-7A-
797800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F6-52-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-EE-6D-
797800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F8-52-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-F6-6D-
797800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A1-5C-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-7E-76-
797800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A3-5C-4D-35-80-00-00-45-09-1B-00-03-80-00-00-29-09-21-00-10-2B-
797800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A5-5C-4D-54-09-18-00-81-09-15-00-35-80-00-00-35-80-00-00-CA-36-
797800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A7-5B-4D-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-16-74-
797800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A9-5B-4D-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-1E-74-
797800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AB-5B-4D-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-26-74-
797800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AD-76-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-9F-0F-
797800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AF-76-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-B7-10-
797800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B1-76-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-BF-10-
797800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B3-5E-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-E2-78-
797800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B5-5E-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-EA-78-
797800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B7-5E-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-F2-78-
797840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B9-70-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-DF-0A-
797840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BB-70-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-E7-0A-
797840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BD-70-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-EF-0A-
797840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BF-4C-4D-25-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-76-5F-
797840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C1-4C-4D-03-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-7E-4E-
797840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C3-4C-4D-25-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-86-5F-
797840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C5-47-4D-25-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-8E-5A-
797840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C7-47-4D-25-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-96-5A-
797840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C9-47-4D-03-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-9E-49-
797840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CB-6C-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-27-07-
797840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CD-6C-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-2F-07-
797840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CF-6C-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-37-07-
797840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D1-73-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-3F-0E-
797840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D3-73-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-47-0E-
797840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D5-73-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-4F-0E-
797840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D7-81-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-47-1B-
797840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D9-81-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-4F-1B-
797840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DB-81-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-57-1B-
797840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DD-89-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-5F-23-
797840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DF-89-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-67-23-
797840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E1-89-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-6F-23-
797840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E3-A9-4D-35-80-00-00-03-80-00-00-35-80-00-00-35-80-00-00-C7-3E-
797840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E5-A9-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-7F-43-
797880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E7-A9-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-87-43-
797880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E9-82-4D-03-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-1F-05-
797880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EB-82-4D-03-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-27-05-
797880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-ED-82-4D-03-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-2F-05-
797880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EF-69-4D-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-36-03-
797880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F1-69-4D-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-3E-03-
797880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F3-69-4D-35-80-00-00-03-80-00-00-35-80-00-00-35-80-00-00-06-7F-
797880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F5-52-4D-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-4E-6C-
797880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F7-52-4D-35-80-00-00-03-80-00-00-35-80-00-00-35-80-00-00-16-68-
797880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F9-52-4D-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-5E-6C-
797880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A1-71-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-6F-0A-
797880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A3-71-4D-61-09-07-00-35-80-00-00-19-09-1F-00-03-80-00-00-80-6A-
797880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A5-71-4D-BE-08-1D-00-FA-08-08-00-35-80-00-00-35-80-00-00-59-70-
797880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A7-6F-4D-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-17-08-
797880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A9-6F-4D-35-80-00-00-03-80-00-00-35-80-00-00-35-80-00-00-DE-03-
797880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AB-6F-4D-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-27-08-
797880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AD-92-4D-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-2F-2B-
797880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AF-92-4D-35-80-00-00-03-80-00-00-35-80-00-00-35-80-00-00-F7-26-
797880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B1-92-4D-35-80-00-00-03-80-00-00-35-80-00-00-35-80-00-00-FF-26-
797880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B3-71-4D-35-80-00-00-03-80-00-00-35-80-00-00-35-80-00-00-07-06-
797880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B5-71-4D-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-4F-0A-
797880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B7-71-4D-35-80-00-00-03-80-00-00-35-80-00-00-35-80-00-00-17-06-
797880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B9-60-4D-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-5E-79-
797880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BB-60-4D-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-66-79-
797920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BD-60-4D-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-6E-79-
797920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BF-5D-4D-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-76-76-
797920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C1-5D-4D-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-7E-76-
797920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C3-5D-4D-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-86-76-
797920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C5-4C-4D-35-80-00-00-03-80-00-00-35-80-00-00-35-80-00-00-4E-61-
797920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C7-4C-4D-35-80-00-00-03-80-00-00-35-80-00-00-35-80-00-00-56-61-
797920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C9-4C-4D-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-9E-65-
797920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CB-61-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-16-7B-
797920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CD-61-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-1E-7B-
797920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CF-61-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-26-7B-
797920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D1-52-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-5A-6D-
