722360, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CE-C8-4C-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-31-63-
722360, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F0-E7-4C-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-19-03-
722360, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F2-E7-4C-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-21-03-
722360, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F4-E7-4C-35-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-49-03-
722360, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F6-C4-4C-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-ED-5F-
722360, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F8-C4-4C-03-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-59-47-
722400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A0-C4-4C-35-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-59-5E-
722400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A2-E8-4C-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-E1-02-
722400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A4-E8-4C-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-E9-02-
722400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A6-E8-4C-35-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-11-03-
722400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A8-DD-4C-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-99-77-
722400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AA-DD-4C-35-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-21-78-
722400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AC-DD-4C-35-80-00-00-25-80-00-00-21-80-00-00-35-80-00-00-89-75-
722400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AE-FC-4C-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-B2-16-
722400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B0-FC-4C-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-1A-17-
722400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B2-FC-4C-35-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-42-17-
722400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B4-E7-4C-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-C9-01-
722400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B6-E7-4C-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-ED-01-
722400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B8-E7-4C-35-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-59-02-
722400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BA-E2-4C-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-61-7B-
722400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BC-E2-4C-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-05-7D-
722400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BE-E2-4C-25-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-71-75-
722400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C0-D9-4C-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-15-74-
722400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C2-D9-4C-25-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-81-6C-
722400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C4-D9-4C-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-25-74-
722400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C6-CF-4C-03-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-91-51-
722400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C8-CF-4C-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-09-69-
722400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CA-CF-4C-35-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-01-6A-
722400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CC-E5-4C-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-89-00-
722440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CE-E5-4C-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-4D-00-
722440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D0-E5-4C-35-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-B9-00-
722440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D2-E0-4C-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-C1-79-
722440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D4-E0-4C-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-39-7A-
722440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D6-E0-4C-35-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-31-7B-
722440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D8-17-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-5A-32-
722440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DA-17-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-62-32-
722440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DC-17-4D-35-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-4A-32-
722440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DE-28-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-62-42-
722440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E0-28-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-7A-43-
722440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E2-28-4D-35-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-62-43-
722440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E4-38-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-7A-52-
722440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E6-38-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-92-53-
722440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E8-38-4D-35-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-1A-54-
722440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EA-F6-4C-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-A2-11-
722440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EC-F6-4C-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-AA-11-
722440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EE-F6-4C-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-12-12-
722440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F0-EE-4C-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-1A-0A-
722440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F2-EE-4C-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-DE-09-
722440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F4-EE-4C-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-E6-09-
722440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F6-EF-4C-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-EE-0A-
722440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F8-EF-4C-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-F6-0A-
722440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A0-EF-4C-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-7A-09-
722440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A2-FC-4C-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-82-16-
722480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A4-FC-4C-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-8A-16-
722480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A6-FC-4C-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-AE-16-
722480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A8-F1-4C-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-B6-0B-
722480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AA-F1-4C-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-BE-0B-
722480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AC-F1-4C-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-0A-0C-
722480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AE-F5-4C-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-CE-0F-
722480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B0-F5-4C-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-D6-0F-
722480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B2-F5-4C-35-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-42-10-
722480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B4-F1-4C-25-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-4A-04-
722480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B6-F1-4C-03-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-51-73-
722480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B8-F1-4C-35-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-5A-0C-
722480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BA-CD-4C-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-E1-67-
722480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BC-CD-4C-35-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-69-68-
722480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BE-CD-4C-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-71-66-
722480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C0-CF-4C-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-15-6A-
722480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C2-CF-4C-03-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-81-51-
722480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C4-CF-4C-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-69-6A-
722480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C6-C3-4C-03-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-91-45-
722480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C8-C3-4C-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-19-5E-
722480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CA-C3-4C-35-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-01-5E-
722480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CC-F6-4C-77-10-07-00-35-80-00-00-35-80-00-00-35-80-00-00-FA-33-
722480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CE-F6-4C-25-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-B2-09-
722480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D0-F6-4C-03-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-B9-78-
722520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D2-F3-4C-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-42-0E-
722520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D4-F3-4C-03-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-C9-75-
722520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D6-F3-4C-03-80-00-00-35-80-00-00-35-80-00-00-21-80-00-00-A9-75-
722520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D8-0E-4D-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-BA-29-
722520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DA-0E-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-7E-29-
722520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DC-0E-4D-35-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-EA-29-
722520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DE-08-4D-25-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-F2-1B-
722520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E0-08-4D-03-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-FA-0A-
722520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E2-08-4D-25-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-02-1C-
722520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E4-0C-4D-25-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-0A-20-
722520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E6-0C-4D-25-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-12-20-
722520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E8-0C-4D-03-80-00-00-35-80-00-00-35-80-00-00-21-80-00-00-F2-0E-
722520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EA-1D-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-BE-38-
722520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EC-1D-4D-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-0A-39-
722520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EE-1D-4D-35-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-32-39-
722520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F0-0E-4D-25-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-3A-22-
722520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F2-0E-4D-25-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-42-22-
722520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F4-0E-4D-25-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-4A-22-
722520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F6-E8-4C-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-ED-03-
722520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F8-E8-4C-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-F5-03-
722520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A0-E8-4C-35-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-F9-02-
722520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A2-E4-4C-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-01-7D-
722520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A4-E4-4C-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-A5-7E-
722560, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A6-E4-4C-35-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-71-7E-
722560, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D0-DD-4C-35-80-00-00-25-80-00-00-21-80-00-00-35-80-00-00-19-76-
722560, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D2-EE-4C-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-A2-09-
722600, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D4-EE-4C-03-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-C9-70-
722600, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D6-EE-4C-35-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-32-09-
722600, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D8-05-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-5A-20-
722600, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DA-05-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-62-20-
722600, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DC-05-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-6A-20-
722600, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DE-10-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-72-2B-
722600, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E0-10-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-6A-2A-
722600, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E2-10-4D-35-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-02-2C-
722600, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E4-FD-4C-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-0A-17-
722600, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E6-FD-4C-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-82-17-
722600, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E8-FD-4C-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-B6-18-
722600, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EA-F2-4C-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-02-0E-
722600, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EC-F2-4C-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-C6-0D-
722600, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EE-F2-4C-35-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-32-0E-
722600, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F0-D2-4C-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-19-6E-
722600, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F2-D2-4C-03-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-41-55-
722600, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F4-D2-4C-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-C9-6D-
722600, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F6-CC-4C-35-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-51-68-
722600, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F8-CC-4C-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-59-66-
722600, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A0-CC-4C-35-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-59-66-
722600, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A2-07-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-72-20-
722600, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A4-07-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-7A-20-
722600, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A6-07-4D-35-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-12-22-
722600, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A8-F4-4C-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-1A-0D-
722640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AA-F4-4C-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-A2-0E-
722640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AC-F4-4C-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-9A-0D-
722640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AE-F5-4C-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-12-10-
722640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B0-F5-4C-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-1A-10-
722640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B2-F5-4C-35-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-42-10-
722640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B4-E1-4C-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-C9-7B-
722640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B6-E1-4C-35-80-00-00-35-80-00-00-07-80-05-00-25-80-00-00-D5-7A-
722640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B8-E1-4C-25-80-00-00-35-80-00-00-35-80-00-00-21-80-00-00-31-74-
722640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BB-F1-4C-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-46-0C-
722640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BD-F1-4C-25-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-6E-04-
722640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BF-CA-4C-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-E5-63-
722640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C1-CA-4C-35-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-7D-65-
722640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C3-CA-4C-35-80-00-00-03-80-00-00-35-80-00-00-35-80-00-00-45-5F-
722640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C5-CB-4C-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-29-66-
722640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C7-CB-4C-03-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-95-4D-
722640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C9-CB-4C-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-1D-66-
722640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CB-D5-4C-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-85-70-
722640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CD-D5-4C-25-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-AD-68-
722640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CF-D5-4C-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-25-6F-
722640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D1-E0-4C-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-9D-7B-
722640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D3-E0-4C-25-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-C5-73-
