646920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B3-46-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-A8-56-
646920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B5-46-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-B0-56-
646920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B7-46-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-B8-56-
646920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B9-4A-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-C0-5A-
646920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BB-4A-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-C8-5A-
646920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BD-4A-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-D0-5A-
646920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BF-2E-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-78-47-
646920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C1-2E-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-00-49-
646920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C3-2E-4E-25-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-24-41-
646920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C5-1C-4E-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-00-36-
646920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C7-1C-4E-25-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-34-2F-
646920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C9-1C-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-A0-35-
646920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CB-53-4E-21-80-00-00-64-0C-06-00-21-80-06-00-38-0C-07-00-4E-02-
646920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CD-53-4E-21-80-00-00-08-0C-10-00-21-80-10-00-35-80-00-00-93-5F-
646960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CF-53-4E-21-80-00-00-D1-0B-0C-00-21-80-0C-00-80-0C-06-00-05-71-
646960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D1-54-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-20-65-
646960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D3-54-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-28-65-
646960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D5-54-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-30-65-
646960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D7-83-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-39-14-
646960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D9-83-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-41-14-
646960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DB-83-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-49-14-
646960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DD-6F-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-50-00-
646960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DF-6F-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-58-00-
646960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E1-6F-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-60-00-
646960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E3-7F-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-69-10-
646960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E5-7F-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-71-10-
646960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E7-7F-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-79-10-
646960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E9-72-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-80-03-
646960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EB-72-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-88-03-
646960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-ED-72-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-90-03-
646960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EF-5C-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-98-6D-
646960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F1-5C-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-A0-6D-
646960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F3-5C-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-A8-6D-
646960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F5-4F-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-B0-60-
646960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F7-4F-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-B8-60-
646960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F9-4F-4E-21-80-00-00-12-09-1F-00-21-80-1F-00-05-09-1B-00-68-10-
646960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A1-56-4E-21-80-00-00-FB-08-23-00-21-80-23-00-03-09-07-00-60-13-
647000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A3-56-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-68-66-
647000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A5-56-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-70-66-
647000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A7-56-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-78-66-
647000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A9-56-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-80-66-
647000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AB-56-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-88-66-
647000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AD-57-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-90-67-
647000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AF-57-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-98-67-
647000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B1-57-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-A0-67-
647000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B3-60-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-A8-70-
647000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B5-60-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-B0-70-
647000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B7-60-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-B8-70-
647000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B9-42-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-C0-52-
647000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BB-42-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-C8-52-
647000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BD-42-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-D0-52-
647000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BF-35-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-78-4E-
647040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F5-3D-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-50-57-
647040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F7-3D-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-D8-58-
647040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F9-3D-4E-25-80-00-00-1A-09-1F-00-16-09-22-00-07-09-1B-00-18-49-
647040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A1-47-4E-21-80-00-00-00-09-20-00-21-80-20-00-11-09-09-00-E2-04-
647040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A3-47-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-68-57-
647040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A5-47-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-70-57-
647040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A7-69-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-78-79-
647080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A9-69-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-80-79-
647080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AB-69-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-88-79-
647080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AD-6E-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-90-7E-
647080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AF-6E-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-98-7E-
647080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B1-6E-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-A0-7E-
647080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B3-4B-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-A8-5B-
647080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B5-4B-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-B0-5B-
647080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B7-4B-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-B8-5B-
647080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B9-54-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-C0-64-
647080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BB-54-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-C8-64-
647080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BD-54-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-D0-64-
647080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BF-45-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-D8-55-
647080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C1-45-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-E0-55-
647080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C3-45-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-E8-55-
647080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C5-39-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-90-52-
647080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C7-39-4E-35-80-00-00-8B-0C-07-00-25-80-00-00-35-80-00-00-2B-5F-
647080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C9-39-4E-03-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-3C-3B-
647080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CB-31-4E-35-80-00-00-25-80-00-00-35-80-00-00-0B-0C-06-00-58-62-
647080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CD-31-4E-35-80-00-00-92-0B-0E-00-25-80-00-00-35-80-00-00-93-38-
647080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CF-31-4E-03-80-00-00-1D-0C-07-00-35-80-00-00-35-80-00-00-0B-31-
647080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D1-3E-4E-35-80-00-00-21-80-00-00-35-80-00-00-21-80-00-00-18-57-
647080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D3-3E-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-28-4F-
647080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D5-3E-4E-35-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-30-59-
647120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D7-58-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-38-69-
647120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D9-58-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-40-69-
647120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DB-58-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-48-69-
647120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DD-67-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-50-78-
647120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DF-67-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-58-78-
647120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E1-67-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-60-78-
647120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E3-61-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-68-72-
647120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E5-61-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-70-72-
647120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E7-61-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-78-72-
647120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E9-51-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-80-62-
647120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EB-51-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-88-62-
647120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-ED-51-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-90-62-
647120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EF-4F-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-98-60-
647120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F1-4F-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-A0-60-
647120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F3-4F-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-A8-60-
647120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F5-2E-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-50-48-
647120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F7-2E-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-D8-49-
647120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F9-2E-4E-25-80-00-00-1C-09-1D-00-08-09-27-00-0A-09-18-00-DF-39-
647120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A1-33-4E-FB-08-21-00-03-80-00-00-F3-08-27-00-FE-08-08-00-A6-0A-
647120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A3-33-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-08-4C-
647120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A5-33-4E-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-80-4C-
647120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A7-2C-4E-03-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-B4-2D-
647120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A9-2C-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-20-45-
647120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AB-2C-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-A8-46-
647160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AD-3F-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-90-4F-
647160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AF-3F-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-98-4F-
647160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B1-3F-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-A0-4F-
647160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B3-26-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-48-3F-
647160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B5-26-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-D0-40-
647160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B7-26-4E-25-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-F4-38-
647160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B9-47-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-C0-57-
647160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BB-47-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-C8-57-
647160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BD-47-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-D0-57-
647160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BF-12-4E-35-80-00-00-03-80-00-00-35-80-00-00-35-80-00-00-38-27-
647160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C1-12-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-00-2D-
647160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C3-12-4E-25-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-24-25-
647160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C5-F7-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-10-12-
647160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C7-F7-4D-25-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-78-0A-
647160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C9-F7-4D-35-80-00-00-03-80-00-00-35-80-00-00-35-80-00-00-60-0C-
647160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CB-1B-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-A8-34-
647160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CD-1B-4E-35-80-00-00-95-0B-09-00-25-80-00-00-35-80-00-00-A3-22-
647160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CF-1B-4E-03-80-00-00-06-0C-06-00-35-80-00-00-35-80-00-00-1B-18-
647160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D1-31-4E-35-80-00-00-25-80-00-00-35-80-00-00-CA-0B-07-00-EF-61-
647160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D3-31-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-48-4C-
647160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D5-31-4E-25-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-6C-44-
647160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D7-47-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-38-58-
647160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D9-47-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-40-58-
647160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DB-47-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-48-58-
647200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DD-3E-4E-35-80-00-00-21-80-00-00-35-80-00-00-35-80-00-00-70-57-
647200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DF-3E-4E-35-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-58-59-
647200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E1-3E-4E-21-80-00-00-35-80-00-00-35-80-00-00-21-80-00-00-D8-4F-
647200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E3-58-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-68-69-
647200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E5-58-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-70-69-
647200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E7-58-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-78-69-
647200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E9-33-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-20-4D-
647200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EB-33-4E-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-98-4D-
647200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-ED-33-4E-25-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-CC-46-
647200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EF-39-4E-35-80-00-00-03-80-00-00-35-80-00-00-35-80-00-00-F8-4E-
647200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F1-39-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-C0-54-
647200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F3-39-4E-25-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-E4-4C-
647200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F5-20-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-D0-3B-
647200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F7-20-4E-25-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-F4-33-
647200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F9-20-4E-35-80-00-00-25-80-00-00-0F-09-29-00-11-09-1B-00-9E-13-
647200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A1-35-4E-FF-08-1F-00-03-80-00-00-EF-08-25-00-0E-09-06-00-1C-0E-
647200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A3-35-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-08-4E-
647200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A5-35-4E-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-80-4E-
