207160, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-ED-8A-4C-A1-07-0F-00-95-07-1B-00-D9-07-10-00-32-08-2D-00-84-1A-
207160, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-EF-88-4C-75-09-2C-00-AB-09-22-00-E4-09-1C-00-BB-09-15-00-80-60-
207160, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-F1-88-4C-2E-09-25-00-F8-08-27-00-E6-08-21-00-D1-08-2A-00-9D-1B-
207160, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-F3-88-4C-59-08-37-00-38-08-30-00-5A-08-34-00-4F-08-2B-00-1D-19-
207160, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-F5-8C-4C-35-80-00-00-79-09-19-00-75-09-1E-00-69-09-1A-00-30-2F-
207160, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-F7-8C-4C-34-09-26-00-27-09-1F-00-31-09-24-00-17-09-20-00-3B-2B-
207160, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-F9-8C-4C-65-07-65-00-5D-07-9A-00-ED-08-1B-00-8E-08-27-00-A2-1E-
207160, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-A1-A4-4C-0D-09-20-00-FE-08-20-00-03-09-1B-00-09-09-26-00-29-26-
207160, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-A3-A4-4C-35-80-00-00-35-80-00-00-D3-07-0B-00-25-80-00-00-F9-7B-
207160, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-A5-A4-4C-C9-07-30-00-D0-07-3A-00-51-0A-18-00-73-0A-1A-00-43-71-
207160, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-A7-AC-4C-CB-0A-17-00-F9-0A-19-00-FF-0A-13-00-0F-0B-1A-00-B3-5D-
207160, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-A9-AC-4C-D4-0B-0F-00-C7-0B-1C-00-4A-0B-14-00-60-0B-1A-00-2A-7D-
207160, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-AB-AC-4C-FA-0B-11-00-DB-0B-11-00-B6-0B-13-00-D2-0B-10-00-B9-16-
207200, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-CC-8B-4C-D6-08-34-00-CC-08-36-00-CA-08-3E-00-CA-08-3A-00-CE-70-
207200, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-CE-8B-4C-DA-08-37-00-DB-08-38-00-DA-08-3C-00-DC-08-37-00-2F-76-
207200, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-D1-88-4C-26-09-36-00-32-09-34-00-32-09-2D-00-3C-09-2B-00-D4-26-
207200, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-D3-88-4C-8B-09-29-00-9C-09-2E-00-BA-09-2B-00-CF-09-20-00-4F-68-
207200, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-D5-88-4C-44-0A-25-00-56-0A-1E-00-78-0A-21-00-81-0A-1F-00-43-61-
207200, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-D7-A4-4C-67-0A-19-00-3C-0A-1A-00-05-0A-1A-00-D3-09-20-00-3C-03-
207200, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-D9-A4-4C-03-09-25-00-DE-08-27-00-C2-08-2D-00-A2-08-2D-00-32-1D-
207200, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-DB-A4-4C-1F-08-44-00-10-08-3A-00-E9-07-39-00-DA-07-3D-00-51-12-
207200, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-DD-94-4C-7A-07-4F-00-6B-07-49-00-64-07-46-00-49-07-57-00-EC-19-
207200, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-DF-94-4C-15-07-62-00-09-07-62-00-03-07-5C-00-F2-06-58-00-26-5E-
207200, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-E1-94-4C-CC-06-5C-00-CC-06-58-00-C3-06-5B-00-BD-06-60-00-88-2D-
207200, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-E3-8F-4C-AB-06-65-00-AE-06-63-00-AF-06-64-00-AF-06-63-00-AB-16-
207200, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-E5-8F-4C-B0-06-62-00-BB-06-5B-00-BA-06-5C-00-BE-06-65-00-EB-19-
207200, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-E7-8F-4C-DC-06-57-00-EC-06-59-00-F5-06-53-00-00-07-58-00-5E-35-
207200, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-E9-9B-4C-22-07-66-00-34-07-6E-00-3C-07-5D-00-5A-07-56-00-88-75-
207200, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-EB-9B-4C-5A-07-3C-00-4D-07-34-00-25-07-4B-00-54-07-37-00-66-05-
207200, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-ED-9B-4C-B1-07-0E-00-90-07-1E-00-FC-07-0E-00-21-08-2F-00-C4-33-
207200, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-EF-93-4C-74-09-2C-00-A6-09-21-00-F2-09-18-00-AE-09-13-00-94-6A-
207240, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-F1-93-4C-23-09-24-00-0B-09-25-00-EB-08-25-00-CD-08-27-00-4A-23-
207240, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-F3-93-4C-54-08-3A-00-40-08-31-00-59-08-35-00-53-08-2C-00-72-23-
207240, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-F5-9C-4C-25-80-00-00-7C-09-19-00-73-09-1E-00-6C-09-1C-00-88-37-
207240, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-F7-9C-4C-3B-09-24-00-2E-09-21-00-2C-09-22-00-1D-09-1F-00-16-3F-
207240, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-F9-9C-4C-6A-07-61-00-60-07-98-00-D3-08-1A-00-7C-08-29-00-6C-2F-
207240, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-A1-95-4C-EF-08-1F-00-09-09-20-00-01-09-1B-00-08-09-23-00-34-09-
207240, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-A3-95-4C-35-80-00-00-35-80-00-00-EF-07-0B-00-35-80-00-00-F9-6D-
207240, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-A5-95-4C-CE-07-32-00-D0-07-38-00-5F-0A-18-00-71-0A-1D-00-92-65-
207240, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-A7-AE-4C-B5-0A-1B-00-E1-0A-19-00-20-0B-16-00-35-0B-1C-00-15-54-
207240, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-A9-AE-4C-C7-0B-12-00-A2-0B-18-00-67-0B-16-00-33-0B-20-00-26-75-
207240, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-AB-AE-4C-24-0C-12-00-D2-0B-11-00-A2-0B-11-00-C3-0B-11-00-14-2C-
207240, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-AD-AF-4C-B6-0B-14-00-7A-0B-15-00-65-0B-17-00-47-0B-13-00-15-69-
207240, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-AF-AF-4C-B1-0A-1C-00-AD-0A-1F-00-AA-0A-1D-00-8B-0A-1D-00-6E-48-
207240, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-B1-AF-4C-25-0A-22-00-29-0A-25-00-04-0A-24-00-F3-09-26-00-9A-6D-
207240, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-B3-8D-4C-B5-09-2E-00-A4-09-2C-00-9F-09-29-00-A6-09-12-00-AF-02-
207240, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-B5-8D-4C-76-09-2B-00-6E-09-08-00-65-09-25-00-6A-09-2D-00-3A-57-
207240, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-B7-8D-4C-5A-09-30-00-59-09-2B-00-61-09-2B-00-DD-08-1E-00-E1-48-
207240, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-B9-6D-4C-F1-08-2D-00-F5-08-25-00-FD-08-26-00-07-09-27-00-F1-63-
207240, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-BB-6D-4C-A3-09-0B-00-C8-09-0F-00-F5-09-27-00-FB-09-2D-00-2C-57-
207240, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-BD-6D-4C-3F-0A-27-00-60-0A-24-00-77-0A-21-00-95-0A-1F-00-A3-45-
207240, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-BF-50-4C-F1-0A-19-00-1D-0B-17-00-55-0B-18-00-6A-0B-15-00-68-1D-
207240, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-C1-50-4C-E3-0B-0A-00-35-80-00-00-35-80-00-00-35-80-00-00-88-44-
207240, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-C3-50-4C-25-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-84-63-
207280, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-C5-59-4C-6F-0A-1F-00-5A-0A-24-00-45-0A-1F-00-1E-0A-21-00-7F-44-
207280, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-C7-59-4C-C1-09-26-00-A5-09-29-00-91-09-22-00-80-09-2B-00-30-52-
207280, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-C9-59-4C-43-09-34-00-32-09-31-00-26-09-31-00-0E-09-31-00-DE-04-
207280, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-CB-5C-4C-E9-08-2E-00-E2-08-3B-00-D8-08-36-00-E3-08-32-00-54-4D-
207280, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-CD-5C-4C-DC-08-3C-00-C5-08-3B-00-C4-08-35-00-D0-08-3D-00-FD-45-
207280, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-CF-5C-4C-D2-08-3A-00-DE-08-3B-00-DA-08-3C-00-EA-08-33-00-9B-44-
207280, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-D1-6D-4C-1D-09-32-00-24-09-37-00-35-09-2D-00-40-09-2F-00-E8-04-
207280, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-D3-6D-4C-90-09-2A-00-A4-09-2D-00-B6-09-28-00-CF-09-21-00-D4-50-
207280, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-D5-6D-4C-36-0A-26-00-56-0A-1D-00-78-0A-22-00-8C-0A-21-00-8F-3F-
207280, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-D7-82-4C-6F-0A-1A-00-3B-0A-1A-00-04-0A-17-00-D4-09-1F-00-49-65-
207280, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-D9-82-4C-0B-09-26-00-DB-08-25-00-C1-08-2D-00-92-08-2F-00-CB-7E-
207280, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-DB-82-4C-21-08-41-00-14-08-3C-00-ED-07-3B-00-E9-07-44-00-7D-71-
207280, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-DD-82-4C-87-07-54-00-6F-07-4A-00-66-07-48-00-49-07-57-00-54-10-
207280, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-DF-82-4C-16-07-62-00-0C-07-64-00-05-07-5C-00-F6-06-59-00-3F-4D-
207280, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-E1-82-4C-CB-06-5C-00-CB-06-57-00-C2-06-5D-00-BE-06-62-00-DC-1A-
207280, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-E3-6B-4C-B0-06-63-00-AB-06-65-00-AB-06-67-00-AE-06-5D-00-4E-74-
207280, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-E5-6B-4C-B2-06-64-00-BB-06-59-00-B8-06-5E-00-BF-06-62-00-41-77-
207280, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-E7-6B-4C-DC-06-58-00-F1-06-5D-00-FA-06-53-00-01-07-58-00-A8-12-
207280, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-E9-64-4C-1B-07-6A-00-39-07-6D-00-45-07-5F-00-6C-07-57-00-0D-3D-
207280, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-EB-64-4C-47-07-37-00-49-07-30-00-2F-07-4E-00-5D-07-38-00-54-43-
207280, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-ED-64-4C-9E-07-0F-00-A9-07-25-00-08-08-0A-00-34-08-2B-00-85-77-
207280, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-EF-51-4C-78-09-28-00-9C-09-25-00-F0-09-19-00-AE-09-15-00-8A-28-
207280, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-F1-51-4C-21-09-27-00-0B-09-25-00-DA-08-27-00-D7-08-2A-00-A0-60-
207320, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-F3-51-4C-4E-08-39-00-3B-08-31-00-55-08-35-00-58-08-2E-00-7D-5D-
207320, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-F5-4D-4C-8F-09-19-00-84-09-1A-00-7C-09-1E-00-6A-09-1A-00-A3-24-
207320, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-F7-4D-4C-3A-09-21-00-25-09-1D-00-2F-09-23-00-19-09-1E-00-88-6D-
207320, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-F9-4D-4C-6A-07-6C-00-67-07-A7-00-E6-08-1F-00-7E-08-2A-00-AC-65-
207320, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-A1-7A-4C-F4-08-20-00-FB-08-1E-00-0E-09-20-00-08-09-23-00-8F-6F-
207320, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-A3-7A-4C-35-80-00-00-35-80-00-00-EC-07-0C-00-51-09-19-00-34-65-
207320, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-A5-7A-4C-D7-07-2E-00-D4-07-3A-00-5B-0A-18-00-69-0A-19-00-7E-4E-
207320, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-A7-7B-4C-D0-0A-17-00-F9-0A-19-00-F6-0A-17-00-12-0B-18-00-FF-2E-
207320, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-A9-7B-4C-BE-0B-12-00-A9-0B-1A-00-54-0B-17-00-72-0B-1B-00-8B-3E-
207320, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-AB-7B-4C-0B-0C-0E-00-98-0B-16-00-D7-0B-13-00-D7-0B-12-00-7C-66-
207320, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-AD-72-4C-CC-0B-12-00-92-0B-15-00-72-0B-1B-00-4F-0B-13-00-1D-3A-
207320, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-AF-72-4C-B9-0A-1C-00-B2-0A-1E-00-A9-0A-20-00-8F-0A-1B-00-08-10-
207320, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-B1-72-4C-32-0A-23-00-1D-0A-24-00-0E-0A-21-00-FF-09-2A-00-2A-36-
207320, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-B3-4B-4C-AB-09-2E-00-A9-09-2A-00-9B-09-26-00-9F-09-10-00-F3-3B-
207320, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-B5-4B-4C-6E-09-2D-00-5D-09-08-00-6B-09-2A-00-6B-09-2E-00-E1-0F-
207320, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-B7-4B-4C-54-09-30-00-62-09-2D-00-5D-09-2E-00-DF-08-21-00-14-05-
207320, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-B9-5E-4C-F1-08-24-00-EC-08-24-00-05-09-27-00-05-09-24-00-BE-51-
207320, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-BB-5E-4C-A9-09-09-00-AC-09-0F-00-E9-09-27-00-F7-09-2D-00-C4-46-
207320, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-BD-5E-4C-53-0A-25-00-63-0A-26-00-75-0A-22-00-7D-0A-20-00-68-40-
207320, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-BF-38-4C-18-0B-16-00-33-0B-19-00-2D-0B-17-00-51-0B-18-00-95-19-
207320, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-C1-38-4C-AC-0B-0D-00-35-80-00-00-35-80-00-00-35-80-00-00-C8-11-
207320, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-C3-38-4C-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-04-53-
207320, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-C5-2B-4C-7C-0A-20-00-4E-0A-23-00-4E-0A-1F-00-37-0A-1F-00-27-1C-
207360, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-C7-2B-4C-BC-09-2C-00-AC-09-2B-00-86-09-26-00-77-09-2E-00-D9-23-
207360, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-C9-2B-4C-36-09-32-00-30-09-2E-00-2D-09-32-00-14-09-32-00-B6-4F-
207360, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-CB-22-4C-E7-08-2E-00-E7-08-3A-00-DE-08-37-00-E1-08-34-00-16-13-
207360, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-CD-22-4C-D7-08-36-00-D0-08-3D-00-C7-08-34-00-C4-08-3C-00-78-09-
207360, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-CF-22-4C-DE-08-39-00-D6-08-3D-00-DF-08-35-00-EA-08-37-00-8B-0F-
207360, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-D1-25-4C-24-09-35-00-2A-09-36-00-2F-09-2D-00-38-09-2E-00-96-41-
207360, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-D3-25-4C-95-09-29-00-A0-09-2C-00-B6-09-27-00-C7-09-22-00-71-0A-
207360, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-D5-25-4C-3D-0A-25-00-52-0A-21-00-6F-0A-22-00-B9-0A-23-00-A2-7A-
207360, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-D7-4D-4C-56-0A-1B-00-33-0A-1B-00-05-0A-1A-00-DC-09-21-00-3F-23-
207360, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-D9-4D-4C-0C-09-26-00-DE-08-27-00-BC-08-2C-00-A6-08-2F-00-C7-4A-
207360, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-DB-4D-4C-23-08-44-00-13-08-3B-00-EF-07-3A-00-E1-07-41-00-06-3E-
207400, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-AA-38-4C-6D-0B-17-00-B3-0B-11-00-0F-0C-13-00-29-0C-11-00-2A-5C-
207400, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-AC-38-4C-CD-0B-15-00-3A-0C-12-00-3F-0C-15-00-18-0C-12-00-0A-1E-
207400, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-AE-3F-4C-4C-0B-17-00-44-0B-1F-00-EE-0A-1D-00-D0-0A-17-00-2E-3A-
207400, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-B0-3F-4C-6B-0A-25-00-56-0A-23-00-3A-0A-20-00-37-0A-23-00-FB-28-
207400, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-B2-3F-4C-E0-09-26-00-D0-09-26-00-D4-09-29-00-CB-09-2A-00-55-4F-
207400, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-B4-3A-4C-91-09-1A-00-85-09-29-00-73-09-33-00-7A-09-2B-00-2C-13-
207400, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-B6-3A-4C-51-09-36-00-5E-09-36-00-5D-09-31-00-4D-09-2D-00-13-75-
207400, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-B8-3A-4C-DA-08-2B-00-E0-08-2D-00-E6-08-2C-00-DD-08-25-00-D7-21-
207400, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-BA-20-4C-13-09-27-00-9C-09-28-00-B3-09-29-00-C0-09-2A-00-B6-42-
207400, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-BC-20-4C-0E-0A-26-00-24-0A-26-00-32-0A-27-00-4A-0A-24-00-DD-55-
207400, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-BE-20-4C-AB-0A-1D-00-F9-0A-1D-00-CD-0A-22-00-02-0B-20-00-66-42-
207400, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-C0-05-4C-A2-0B-18-00-6A-0B-16-00-BD-0B-13-00-F3-0B-12-00-77-38-
207400, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-C2-05-4C-35-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-80-20-
207400, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-C4-05-4C-35-80-00-00-CE-0A-17-00-C2-0A-1E-00-7F-0A-1F-00-84-5E-
207400, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-C6-FB-4B-13-0A-1E-00-FC-09-22-00-EF-09-24-00-D4-09-26-00-37-29-
207440, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-C8-FB-4B-68-09-28-00-55-09-29-00-48-09-29-00-38-09-2C-00-78-3B-
207440, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-CA-FB-4B-11-09-36-00-00-09-3C-00-21-80-3C-00-E7-08-3A-00-97-40-
207440, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-CC-2B-4C-D8-08-32-00-D5-08-35-00-CD-08-3F-00-CC-08-3E-00-82-12-
207440, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-CE-2B-4C-DA-08-35-00-D1-08-33-00-DA-08-3B-00-D3-08-34-00-06-14-
207440, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-D0-2B-4C-F9-08-31-00-EC-08-32-00-0B-09-3C-00-0B-09-32-00-D8-27-
207440, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-D2-14-4C-57-09-2C-00-5D-09-2C-00-61-09-2C-00-78-09-2E-00-A6-4F-
207440, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-D4-14-4C-E9-09-24-00-FF-09-26-00-05-0A-22-00-28-0A-23-00-DC-30-
207440, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-D6-14-4C-A7-0A-1B-00-A9-0A-1F-00-21-80-1F-00-8D-0A-19-00-10-54-
207440, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-D8-3F-4C-95-09-19-00-7D-09-22-00-61-09-1D-00-2C-09-23-00-80-17-
207440, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-DA-3F-4C-94-08-31-00-64-08-33-00-54-08-43-00-38-08-32-00-4D-71-
207440, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-DC-3F-4C-C9-07-48-00-B8-07-47-00-A4-07-47-00-90-07-41-00-A3-76-
207440, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-DE-21-4C-40-07-4D-00-40-07-56-00-2A-07-5E-00-25-07-61-00-30-03-
207440, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-E0-21-4C-F2-06-5A-00-F0-06-62-00-DF-06-55-00-DA-06-60-00-25-53-
207440, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-E2-21-4C-BB-06-5D-00-B9-06-5F-00-B3-06-63-00-B4-06-65-00-EE-2F-
207440, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-E4-27-4C-A9-06-68-00-AC-06-65-00-AD-06-64-00-B0-06-64-00-41-2E-
207440, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-E6-27-4C-C5-06-63-00-CB-06-58-00-D1-06-51-00-D7-06-55-00-2C-3F-
207440, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-E8-27-4C-06-07-5E-00-10-07-5A-00-1D-07-51-00-34-07-5A-00-53-6A-
207440, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-EA-24-4C-75-07-43-00-84-07-3D-00-96-07-44-00-A9-07-3B-00-2B-29-
207440, 1.000000, 0.000000, 0.000000, 0.000000, 0.0, 0.0, 0.0, FA-EC-24-4C-A2-07-1E-00-3E-07-1F-00-44-07-17-00-1A-08-21-00-57-29-
